,2.424,180.1,167,3.311,3.759
122,93,1900,1.187,1.062,2.807,-36.83,-22.02,-30.98,.534,65.68,5.448,5.957,195.7,192,3.23,3.651
122,93,2000,.843,.761,.852,-36.84,11.28,-31,-6999,65.71,5.388,5.922,197.6,192.2,3.23,3.659
122,93,2100,.644,.583,.318,-36.85,-19.67,-30.99,.534,65.83,5.199,5.745,196.2,192.3,3.228,3.664
122,93,2200,.353,.323,-.539,-36.86,-22.92,-31.29,7.01,65.69,5.087,5.636,197.2,192.6,3.229,3.664
122,93,2300,.168,.158,-1.041,-36.85,-35.65,-32.18,.534,65.17,5.034,5.599,192.1,192.7,3.236,3.671
122,94,0,.067,.067,-1.557,-36.83,-26.4,-32.82,.534,64.33,5.351,5.975,193.9,192.7,3.24,3.676
122,94,100,.011,.011,-1.923,-36.8,-19.2,-34.57,.751,63.24,4.552,5.184,186.6,193,3.253,3.694
122,94,200,0,0,-1.872,-36.76,-2.963,-35.08,-6999,62.73,5.279,5.938,191.8,192.9,3.257,3.694
122,94,300,0,0,-1.827,-36.73,-10.33,-35.72,-6999,61.85,5.243,5.881,184.9,193,3.261,3.701
122,94,400,0,0,-1.813,-36.69,-39.67,-35.64,.467,61.99,5.68,6.343,191.8,193,3.261,3.698
122,94,500,0,0,-1.809,-36.66,-21.4,-35.54,-6999,61.9,5.709,6.368,187.7,193.3,3.26,3.699
122,94,600,0,0,-1.816,-36.62,1.986,-35.72,27.34,62.06,6.002,6.653,189.5,193.6,3.26,3.701
122,94,700,.003,.003,-1.823,-36.62,-39.67,-35.34,.473,62.1,6.083,6.74,186.1,193.9,3.258,3.697
122,94,800,.026,.026,-1.803,-36.6,-39.67,-35.07,.479,62.41,6.298,6.956,186.7,194.2,3.258,3.698
122,94,900,.1,.116,-1.631,-36.55,-38.42,-34.7,4.24,62.49,6.715,7.37,187.6,194.5,3.255,3.693
122,94,1000,.297,.294,-1.136,-36.5,-9.11,-34.21,15.12,62.79,7.04,7.67,188.4,194.7,3.252,3.69
122,94,1100,.552,.479,.677,-36.45,-4.606,-33.49,-6999,63.86,7.33,7.95,190.2,195,3.247,3.674
122,94,1200,.916,.782,3.166,-36.39,-7.03,-32.66,-6999,64.48,7.18,7.81,188.7,195.4,3.241,3.678
122,94,1300,1.177,1.015,4.601,-36.32,-14.38,-31.72,-6999,63.93,7.05,7.65,186.4,195.7,3.236,3.671
122,94,1400,1.398,1.208,5.423,-36.26,-21.44,-30.77,-6999,64.09,7.08,7.64,187.3,196,3.23,3.666
122,94,1500,1.546,1.341,5.698,-36.21,4.2,-30.08,33.68,64.79,7.49,8.06,189.3,196.2,3.225,3.66
122,94,1600,1.627,1.42,5.724,-36.16,2.209,-29.1,11.96,65.44,7.51,8.09,193.3,196.5,3.217,3.652
122,94,1700,1.617,1.418,5.403,-36.12,-4.098,-28.42,21.94,65.93,7.7,8.34,193.8,196.7,3.213,3.647
122,94,1800,1.52,1.337,4.735,-36.1,-13.61,-27.99,34.14,65.88,7.66,8.28,194.6,197,3.21,3.643
122,94,1900,1.352,1.194,4.008,-36.07,6.989,-27.92,56.02,65.38,7.41,8,191,197.2,3.211,3.644
122,94,2000,1.098,.973,3.114,-36.06,-26.51,-27.96,.534,65.23,7.38,7.99,194.7,197.5,3.211,3.644
122,94,2100,.816,.72,1.263,-36.05,10.33,-28.72,-6999,64.96,7.47,8.09,192.1,197.5,3.216,3.65
122,94,2200,.508,.469,-.889,-36.05,1.941,-29.65,13.88,65.02,7.55,8.16,191.7,197.6,3.222,3.657
122,94,2300,.195,.203,-2.492,-36.05,-25.87,-30.84,.523,65.37,7.18,7.81,189.4,197.9,3.229,3.664
122,95,0,.049,.048,-2.735,-36.02,3.995,-31.92,-6999,66.64,7.59,8.21,186.3,197.9,3.235,3.67
122,95,100,.012,.012,-2.711,-36,12.83,-32.41,17.44,66.49,7.74,8.38,186.7,198,3.238,3.675
122,95,200,.001,.001,-2.596,-35.96,-15.69,-33.1,5.917,66.64,7.95,8.59,184.6,197.8,3.242,3.677
122,95,300,0,0,-2.283,-35.91,-14.96,-33.21,38.29,66.17,7.71,8.35,183,197.9,3.243,3.681
122,95,400,0,0,-2.141,-35.87,16.11,-33.15,32.66,65.39,7.54,8.18,181.4,198,3.243,3.68
122,95,500,0,0,-2.238,-35.84,-29.96,-33.57,.534,65.2,7.39,8.02,178.2,198,3.246,3.683
122,95,600,0,0,-1.728,-35.81,-27.1,-33.56,.528,64.75,7.2,7.81,179.2,197.7,3.245,3.681
122,95,700,.005,.005,-1.779,-35.78,-24.52,-33.54,-6999,64.56,7.17,7.79,176.4,197.8,3.245,3.682
122,95,800,.025,.024,-1.892,-35.75,-25.06,-33.66,.528,64.45,7.5,8.12,175,197.7,3.245,3.684
122,95,900,.14,.146,-1.893,-35.71,-4.859,-34.02,-6999,64.09,7.55,8.17,174.5,197.6,3.248,3.685
122,95,1000,.321,.306,-1.193,-35.67,-12.54,-33.49,9.77,64.34,8.08,8.71,176.6,197.4,3.244,3.68
122,95,1100,.583,.507,.239,-35.61,3.124,-32.69,.668,64.47,7.9,8.49,179.5,197.3,3.24,3.678
122,95,1200,.905,.773,2.421,-35.54,-9.24,-32.07,-6999,63.86,7.49,8.08,175.2,197.3,3.236,3.672
122,95,1300,1.202,1.038,3.782,-35.48,-2.335,-30.9,-6999,63.68,7.47,8.05,180.8,197.3,3.228,3.664
122,95,1400,1.461,1.263,4.594,-35.41,10.47,-29.37,23.97,63.77,7.8,8.4,184.9,197.3,3.22,3.654
122,95,1500,1.6,1.387,4.641,-35.34,-5.177,-28.15,-6999,64.19,7.68,8.26,185,197,3.212,3.642
122,95,1600,1.502,1.317,3.523,-35.31,-23.91,-27.16,.539,63.93,7.23,7.77,189.5,197,3.205,3.637
122,95,1700,1.433,1.27,2.859,-35.27,-13.26,-26.26,-6999,63.74,6.675,7.26,193.9,197,3.199,3.63
122,95,1800,1.5,1.337,2.943,-35.23,-38.14,-26.05,.539,62.98,6.444,6.988,191.8,196.8,3.198,3.629
122,95,1900,1.111,1.002,1.055,-35.22,3.07,-25.56,40.51,62.83,6.171,6.687,192.1,196.7,3.193,3.624
122,95,2000,.739,.672,.372,-35.22,4.77,-25.34,30.73,64.01,6.323,6.906,191.8,196.6,3.19,3.621
122,95,2100,.584,.532,-.222,-35.2,-10.56,-24.54,1.289,63.17,6.299,6.881,197.6,196.7,3.187,3.617
122,95,2200,.637,.588,-.398,-35.17,-27.23,-24.84,-6999,62.75,5.96,6.486,192.4,196.3,3.189,3.619
122,95,2300,.191,.185,-1.153,-35.15,-35.85,-26.03,.511,62.91,5.795,6.365,189.7,195.9,3.196,3.627
122,96,0,.052,.048,-1.096,-35.12,-8.54,-25.78,21.57,63.81,6.409,7,197.3,195.8,3.193,3.623
122,96,100,.022,.021,-.688,-35.08,-28.12,-25.75,.55,62.62,6.266,6.838,197.8,195.7,3.193,3.624
122,96,200,.006,.006,-.426,-35.01,4.254,-25.26,14.64,63.84,6.498,7.07,197.9,195.3,3.188,3.619
122,96,300,0,0,-1.35,-34.94,-13.26,-25.58,13.65,63.57,6.037,6.569,190.1,195.3,3.191,3.622
122,96,400,0,0,-1.117,-34.87,-5.716,-26.68,15.42,62.74,5.862,6.409,190.5,194.9,3.198,3.629
122,96,500,0,0,-.948,-34.81,-9.01,-25.94,29.95,64.19,5.743,6.27,189.7,194.6,3.194,3.625
122,96,600,.001,.001,.318,-34.74,27.25,-24.37,50.08,68.49,6.105,6.631,190.5,194,3.183,3.613
122,96,700,.012,.011,-.521,-34.66,-24.6,-24.38,85.2,65.97,6.828,7.36,189.1,193.7,3.183,3.612
122,96,800,.036,.033,.066,-34.58,-23.91,-23.66,84.4,67.42,7.13,7.69,192.3,193.4,3.178,3.607
122,96,900,.097,.09,-1.294,-34.49,-23.87,-23.59,89,76.3,6.464,7.02,187.8,192.9,3.179,3.608
122,96,1000,.263,.241,-.273,-34.39,-24,-23.74,89.2,73.8,5.79,6.318,180.8,192.5,3.18,3.608
122,96,1100,.463,.422,-.19,-34.28,-23.33,-23.01,84,68.34,6.357,6.888,183.3,192.1,3.175,3.604
122,96,1200,.594,.543,.046,-34.17,6.569,-21.83,16.19,73.9,6.588,7.08,181.2,191.9,3.167,3.595
122,96,1300,.826,.752,.214,-34.05,-21.89,-21.68,91.6,71.1,6.853,7.36,182.7,191.3,3.168,3.595
122,96,1400,.981,.899,.521,-33.93,-20.68,-20.56,77.4,77,8.35,8.88,183,190.5,3.16,3.586
122,96,1500,1.092,.992,.459,-33.81,-20.29,-20.13,76.8,76.7,8.23,8.77,180.1,189.8,3.157,3.584
122,96,1600,.986,.909,.29,-33.71,-19.31,-19.17,78.9,79.3,8.75,9.31,183.5,189.4,3.151,3.577
122,96,1700,.966,.896,.185,-33.61,-18.94,-18.84,80.3,81.1,10.08,10.37,188.7,188.5,3.15,3.574
122,96,1800,1.049,.967,.518,-33.51,-19.03,-18.95,79.9,79.9,10.7,10.7,197,188.3,3.151,3.576
122,96,1900,1.61,1.471,.081,-33.37,-19.18,-19.09,77.2,76.8,10.33,10.61,197.5,188.5,3.152,3.577
122,96,2000,1.141,1.036,-3.224,-33.34,-20.54,-20.4,74.8,74.6,6.39,6.876,188.2,188.9,3.161,3.589
122,96,2100,.9,.814,-3.809,-33.27,-21.59,-21.38,73.9,73.8,6.021,6.5,185.1,188.5,3.167,3.595
122,96,2200,.246,.227,-4.358,-33.23,-21.01,-23.26,79,75.3,7.06,7.65,186.9,188,3.178,3.607
122,96,2300,.216,.197,-1.713,-33.16,-15.3,-23.23,81.3,75.4,7,7.57,182.5,187.8,3.176,3.605
122,97,0,.078,.071,-.774,-33.1,-23.25,-23.1,95.4,75.3,7.39,7.92,173.2,187.8,3.175,3.603
122,97,100,.019,.018,-.731,-33.01,-23.67,-23.53,77.8,75.7,8.34,8.92,173.7,187.9,3.178,3.606
122,97,200,.005,.005,-1.095,-32.92,-24.46,-24.33,79.4,74.7,7.28,7.8,171.6,188,3.182,3.611
122,97,300,.002,.002,-1.92,-32.83,16.44,-25.12,-6999,73.9,6.364,6.893,169.4,188.1,3.187,3.617
122,97,400,0,0,-2.66,-32.76,-22.91,-26.03,69.2,72.8,6.41,6.969,178.8,188,3.194,3.625
122,97,500,0,0,-2.975,-32.69,-12.49,-27.67,13.29,72.7,6.647,7.22,176.3,187.9,3.205,3.638
122,97,600,.002,.002,-2.213,-32.63,-9.29,-27.85,18.37,72,6.917,7.47,168.8,188,3.206,3.638
122,97,700,.01,.01,-3.383,-32.58,-11.54,-28.52,.539,72.1,6.395,6.93,174.8,188.5,3.211,3.644
122,97,800,.038,.037,-4.062,-32.51,-32.51,-31.37,-6999,71.2,4.582,5.13,181.5,189,3.231,3.666
122,97,900,.148,.133,-4.15,-32.47,-13.08,-33.28,33.12,69.51,5.302,5.897,175.5,188.9,3.243,3.68
122,97,1000,.42,.341,-3.808,-32.42,-22.63,-33.6,18.04,68.24,5.938,6.514,170.3,189.1,3.246,3.684
122,97,1100,.727,.588,-2.549,-32.37,-1.293,-33.75,27.18,67.96,5.329,5.839,167.9,189.3,3.247,3.685
122,97,1200,1.012,.862,-1.475,-32.3,-3.294,-33.83,73.1,67.45,4.822,5.305,162.1,189.7,3.248,3.685
122,97,1300,1.286,1.11,-2.228,-32.25,-12.58,-33.6,-6999,66.08,4.93,5.422,159.7,190.1,3.247,3.684
122,97,1400,1.511,1.307,-4.416,-32.2,-7.32,-33.27,3.665,65.81,5.064,5.512,161.9,190.1,3.245,3.683
122,97,1500,1.667,1.448,-5.996,-32.18,-4.815,-32.73,-6999,66.03,4.538,4.959,155.7,190.1,3.242,3.679
122,97,1600,1.742,1.53,-5.839,-32.17,-12.67,-32.21,13.25,65.69,4.856,5.264,152.6,190.2,3.238,3.675
122,97,1700,1.727,1.529,-4.452,-32.18,-18.51,-30.92,.534,65.98,4.5,4.916,145.8,190.1,3.231,3.668
122,97,1800,1.626,1.445,-2.716,-32.2,-1.169,-30.7,-6999,65.96,4.803,5.234,150.1,190.2,3.228,3.664
122,97,1900,1.449,1.293,-2.026,-32.25,-5.338,-30.66,13.41,64.58,5.07,5.539,150.8,190.1,3.228,3.664
122,97,2000,1.213,1.088,-2.259,-32.3,6.314,-31,30.4,63.38,5.416,5.895,151.6,190.1,3.23,3.667
122,97,2100,.937,.842,-2.87,-32.37,.683,-31.24,-6999,62.93,5.784,6.329,159.3,189.9,3.232,3.668
122,97,2200,.638,.582,-3.82,-32.45,2.345,-31.86,-6999,62.31,4.953,5.496,147.2,189.7,3.236,3.672
122,97,2300,.323,.335,-4.827,-32.52,18.39,-32.46,-6999,61.94,5.054,5.603,139.3,189.6,3.24,3.678
122,98,0,.113,.132,-4.225,-32.58,10.51,-33.52,.812,62.63,5.477,6.042,139.2,189.4,3.246,3.685
122,98,100,.034,.036,-3.358,-32.65,-9.79,-34.93,-6999,63.42,5.457,6.021,145,189,3.255,3.695
122,98,200,.01,.009,-3.118,-32.71,-39.67,-36.01,.484,63.59,5.594,6.134,141.4,188.8,3.261,3.702
122,98,300,.001,.001,-2.974,-32.75,-22.57,-37.08,1.747,63.31,6.295,6.832,142.2,188.4,3.268,3.709
122,98,400,0,.001,-2.842,-32.8,-22.92,-37.36,1.291,64.69,5.518,6.047,142.1,188.1,3.27,3.713
122,98,500,.002,.002,-2.782,-32.85,-39.67,-37.56,.467,65.11,6.114,6.622,139.8,187.8,3.272,3.714
122,98,600,.003,.003,-2.599,-32.9,-17.22,-37.07,7.22,64.44,7.06,7.64,146.5,187.2,3.269,3.711
122,98,700,.016,.016,-2.54,-32.94,-3.379,-36.65,1.074,64.44,6.544,7.08,140.2,187,3.266,3.708
122,98,800,.062,.067,-2.788,-32.98,-39.67,-36.67,.467,63.02,6.754,7.32,144.7,186.7,3.267,3.707
122,98,900,.174,.187,-3.755,-33.01,-21.14,-36.38,.49,61.76,7.01,7.55,145.2,186.5,3.265,3.707
122,98,1000,.42,.383,-3.414,-33.04,4.775,-35.85,-6999,61.75,7.22,7.79,145.5,186.4,3.262,3.703
122,98,1100,.736,.625,-2.234,-33.06,-26.61,-34.74,-6999,62.61,7.58,8.18,145.3,186.4,3.255,3.695
122,98,1200,1.014,.872,-1.025,-33.05,-18.16,-33.65,32.22,62.93,8.16,8.78,147.3,186.2,3.248,3.688
122,98,1300,1.28,1.106,-.236,-33.04,1.271,-32.08,-6999,62.45,7.69,8.24,145.2,186.1,3.239,3.676
122,98,1400,1.515,1.312,.154,-33.04,20.78,-30.86,.834,63,7.96,8.54,146.6,185.9,3.231,3.668
122,98,1500,1.682,1.466,.031,-33.04,-14.07,-29.98,11.31,62.74,8.17,8.73,146.9,185.8,3.226,3.661
122,98,1600,1.758,1.547,-.423,-33.05,-19.32,-29.01,-6999,63.09,8.59,9.18,143.4,185.6,3.219,3.655
122,98,1700,1.744,1.546,-1.022,-33.08,-22.48,-28.4,-6999,63.47,8.65,9.25,139.6,185.6,3.216,3.651
122,98,1800,1.647,1.465,-1.554,-33.12,-13.44,-28.08,33.28,64.38,9.03,9.65,142,185.3,3.214,3.648
122,98,1900,1.461,1.304,-2.072,-33.16,1.453,-27.5,11.4,63.88,8.99,9.63,142.1,185.5,3.21,3.645
122,98,2000,1.217,1.09,-2.411,-33.19,-22.56,-27.33,.539,63.44,8.67,9.3,142,185.3,3.208,3.642
122,98,2100,.949,.854,-3.082,-33.24,-17.83,-27.47,.55,62.93,9.04,9.66,134.4,185.1,3.209,3.643
122,98,2200,.675,.612,-4.261,-33.28,-9.32,-28.45,-6999,64.37,8.83,9.41,129.7,184.8,3.215,3.649
122,98,2300,.366,.374,-5.592,-33.32,-18.59,-29.43,.528,64.35,9.57,10.15,129.9,184.3,3.221,3.656
122,99,0,.139,.166,-5.475,-33.34,11.11,-30.6,.623,65,8.81,9.39,129.5,184,3.228,3.662
122,99,100,.038,.044,-4.365,-33.35,-6.579,-31.95,-6999,65.87,8.77,9.31,129.8,183.7,3.236,3.671
122,99,200,.012,.012,-4.096,-33.36,-5.165,-32.16,-6999,69.05,9.76,10.2,146.6,183.4,3.237,3.675
122,99,300,.003,.003,-4.031,-33.35,-34.33,-32.69,-6999,69.33,10.7,10.7,149,183.2,3.242,3.681
122,99,400,0,0,-3.844,-33.34,-18.16,-33.44,-6999,68.99,10.61,10.7,150.3,183.2,3.246,3.686
122,99,500,0,0,-3.786,-33.36,-4.814,-33.49,-6999,69.4,10.7,10.7,154.2,183.2,3.248,3.685
122,99,600,.006,.006,-3.706,-33.35,-20.16,-33.59,-6999,69.61,10.7,10.7,159.8,183.5,3.248,3.684
122,99,700,.02,.02,-3.474,-33.36,-32.4,-33.08,-6999,69.92,10.7,10.7,159.6,183.9,3.243,3.679
122,99,800,.066,.066,-3.137,-33.34,-31.31,-33.39,.534,69.46,9.72,10.31,151.5,184.7,3.246,3.683
122,99,900,.243,.218,-3.451,-33.33,-18.78,-32.85,.551,69.04,9.86,10.46,157.7,185.2,3.243,3.679
122,99,1000,.568,.433,-3.494,-33.28,-25.47,-32.21,.534,68.06,9.34,10.03,151.9,185.5,3.239,3.675
122,99,1100,.879,.687,-2.758,-33.24,-33.39,-31.53,-6999,67.9,9.99,10.57,150,185.8,3.235,3.671
122,99,1200,1.099,.938,-1.464,-33.19,-9.49,-30.85,51.31,66.84,9.05,9.7,147.2,186,3.23,3.665
122,99,1300,1.359,1.172,-.551,-33.15,-4.476,-30.07,.551,65.33,9.24,9.91,147.3,185.7,3.226,3.66
122,99,1400,1.584,1.369,-.054,-33.11,-2.641,-28.96,15.33,64.77,9.15,9.78,143,185.6,3.22,3.652
122,99,1500,1.738,1.509,-.059,-33.07,-15.62,-28.41,13.13,64.21,8.77,9.38,144.2,185.3,3.216,3.651
122,99,1600,1.813,1.59,-.482,-33.05,-19.19,-28.01,11.18,64.23,8.54,9.14,146.3,184.6,3.213,3.646
122,99,1700,1.799,1.593,-1.137,-33.04,-17.24,-27.64,13.92,64.34,8.72,9.33,154.1,184.2,3.209,3.644
122,99,1800,1.697,1.511,-1.705,-33.05,-10.43,-27.47,10.73,64.67,8.17,8.75,159.4,183.9,3.207,3.64
122,99,1900,1.518,1.361,-2.256,-33.06,-36.07,-27.5,.534,66.16,8.62,9.21,165,183.5,3.208,3.639
122,99,2000,1.282,1.158,-2.725,-33.08,4.376,-27.76,-6999,67.52,9.35,9.94,171.5,183.2,3.209,3.641
122,99,2100,1.012,.918,-3.444,-33.1,-5.783,-28.15,11.63,67.82,9.51,10.13,169.3,183.1,3.212,3.644
122,99,2200,.723,.66,-4.676,-33.13,-8.87,-28.5,15.22,68.58,9.48,10.11,182.2,183,3.213,3.648
122,99,2300,.401,.406,-5.841,-33.15,-21.88,-28.84,.523,68.73,9.32,9.97,186.2,183,3.216,3.637
122,100,0,.159,.187,-5.722,-33.15,-11.98,-29.88,3.669,68.41,8.97,9.61,181.2,182.9,3.222,3.656
122,100,100,.048,.055,-4.52,-33.15,1.461,-30.51,43.38,69.06,9.35,10,179.4,182.6,3.227,3.659
122,100,200,.016,.016,-4.194,-33.15,-30.96,-31.22,13.62,69.04,8.98,9.62,178.2,182.6,3.23,3.666
122,100,300,.006,.005,-4.133,-33.14,-7.67,-31.74,11.61,68.51,9.38,10.01,178.9,182.3,3.233,3.669
122,100,400,.002,.002,-4.063,-33.13,-11.44,-32.06,11.71,67.76,9.67,10.35,177.3,182.1,3.235,3.672
122,100,500,.002,.003,-3.954,-33.11,-16.14,-32.32,-6999,67.19,9.27,9.93,177.6,181.9,3.237,3.673
122,100,600,.008,.008,-3.842,-33.1,-11.78,-33.06,-6999,66.52,9,9.64,173.5,181.7,3.242,3.679
122,100,700,.025,.025,-3.791,-33.12,-4.731,-33.59,-6999,67.06,9.39,10.04,172.3,181.7,3.246,3.684
122,100,800,.056,.063,-3.964,-33.11,3.018,-33.7,11.46,66.34,8.84,9.47,172.3,181.5,3.247,3.683
122,100,900,.183,.193,-4.648,-33.11,-24.89,-33.8,-6999,65.88,8.8,9.41,174.9,181.3,3.247,3.685
122,100,1000,.397,.351,-3.906,-33.09,-31.66,-33.81,5.546,65.36,8.21,8.79,176.3,181.3,3.248,3.685
122,100,1100,.722,.617,-2.423,-33.06,-20.79,-33.23,.512,66.53,8.43,9.03,174.4,181.4,3.244,3.681
122,100,1200,1.266,1.101,-.417,-32.97,-1.544,-31.44,11.5,66.95,8.94,9.52,178.9,181.4,3.233,3.668
122,100,1300,1.314,1.15,-.078,-32.94,-19.36,-30.3,-6999,66.29,8.13,8.67,179.2,181.3,3.225,3.659
122,100,1400,1.553,1.356,.289,-32.9,20,-29.39,14.27,65.81,8.07,8.59,175.3,181.2,3.219,3.653
122,100,1500,1.763,1.534,.228,-32.87,8.29,-28.76,-6999,66,8.01,8.54,175.9,181.1,3.215,3.648
122,100,1600,1.846,1.619,-.322,-32.86,-30.83,-28.39,.528,66.35,8.14,8.66,181.8,181,3.213,3.646
122,100,1700,1.827,1.613,-.892,-32.86,-8.51,-28.09,10.95,67.03,7.64,8.2,196.8,180.8,3.211,3.644
122,100,1800,1.725,1.532,-1.448,-32.86,-9.49,-27.95,-6999,67.3,7.17,7.69,197,180.9,3.21,3.643
122,100,1900,1.546,1.383,-2.068,-32.87,-31.58,-28.05,.534,68.01,7.16,7.71,198.1,181.1,3.21,3.643
122,100,2000,1.303,1.175,-2.589,-32.9,-.231,-28.41,3.924,68.53,7.56,8.14,200.8,181.4,3.213,3.646
122,100,2100,1.032,.936,-3.131,-32.93,-10.37,-29.1,.539,68.45,6.96,7.49,197.4,181.7,3.217,3.652
122,100,2200,.744,.676,-4.14,-32.97,-12.85,-30.01,12.09,68.32,6.393,6.921,192.8,182.2,3.223,3.659
122,100,2300,.423,.42,-5.053,-33,-4.589,-30.99,.517,68.63,6.297,6.829,190.8,182.6,3.229,3.665
122,101,0,.183,.204,-5.094,-33.02,8.64,-31.62,-6999,69.19,6.567,7.12,189.3,182.8,3.234,3.67
122,101,100,.063,.063,-3.854,-33.03,-16.91,-32.65,-6999,69.55,6.832,7.39,189.8,183.2,3.24,3.676
122,101,200,.018,.017,-3.288,-33.04,-2.813,-32.88,.523,70.2,7.28,7.85,190.5,183.3,3.241,3.679
122,101,300,.007,.007,-2.987,-33.04,-16.21,-33.36,-6999,70,6.935,7.54,187.7,183.6,3.243,3.68
122,101,400,.004,.004,-2.576,-33.06,5.143,-33.52,.49,69.51,6.901,7.51,184.1,183.8,3.246,3.683
122,101,500,.005,.006,-2.158,-33.07,-31.33,-33.93,.528,68.85,7.09,7.69,178.8,184.1,3.248,3.686
122,101,600,.012,.012,-1.813,-33.08,-6.11,-34.38,-6999,68.72,6.754,7.35,172.6,184.5,3.251,3.688
122,101,700,.031,.032,-1.596,-33.09,-.837,-33.8,9.98,69.44,6.629,7.22,175.4,184.9,3.247,3.684
122,101,800,.089,.094,-1.249,-33.09,-27.33,-32.91,-6999,69.91,8,8.64,178.8,185.1,3.242,3.679
122,101,900,.29,.266,-.981,-33.09,-20.59,-32.12,-6999,68.79,8.72,9.38,175.6,185.4,3.237,3.673
122,101,1000,.629,.492,-.623,-33.04,-5.337,-31.09,-6999,68.66,8.46,9.1,178.2,185.8,3.231,3.666
122,101,1100,.965,.746,-.078,-33.01,-13.55,-30.3,-6999,68.54,8.47,9.1,170.3,186.2,3.225,3.659
122,101,1200,1.161,.991,-.537,-32.97,-2.624,-28.9,22.02,67.62,8.38,9,172.8,186.2,3.216,3.648
122,101,1300,1.427,1.231,.225,-32.93,-15.71,-27.46,21.58,62.39,7.76,8.34,171.5,186.5,3.207,3.638
122,101,1400,1.688,1.459,.898,-32.89,-16.01,-26.2,.528,60.06,6.379,6.9,168.1,186.6,3.2,3.63
122,101,1500,1.687,1.474,.528,-32.86,-18.7,-25.33,30.62,68.75,7.33,7.86,171.6,186.5,3.194,3.623
122,101,1600,1.987,1.759,.76,-32.81,-31.3,-23.68,61.75,73.8,8.62,9.19,177.2,186.3,3.182,3.61
122,101,1700,1.837,1.623,-.579,-32.81,-23.77,-23.13,-6999,72.7,8.71,9.31,170.8,186.3,3.179,3.609
122,101,1800,1.764,1.565,-1.152,-32.81,-1.317,-23.14,32.15,71.3,7.69,8.23,169.4,186.3,3.179,3.607
122,101,1900,1.581,1.41,-1.746,-32.8,5.339,-23.22,-6999,71.2,7.55,8.12,172.5,186.3,3.179,3.608
122,101,2000,1.341,1.208,-2.22,-32.8,-2.995,-23.38,-6999,71.9,7.04,7.57,186.8,186.5,3.181,3.609
122,101,2100,1.09,.99,-2.769,-32.8,17.33,-23.84,30.32,72,6.346,6.837,187.5,186.7,3.184,3.614
122,101,2200,.78,.71,-3.932,-32.8,-7.21,-24.67,-6999,71.9,5.925,6.449,185.4,186.9,3.188,3.619
122,101,2300,.422,.412,-4.744,-32.8,-14.41,-25.42,23.26,72.6,5.979,6.536,188.5,186.8,3.193,3.625
122,102,0,.166,.182,-4.683,-32.78,-14.59,-26.52,.517,73.7,6.26,6.828,184.1,186.9,3.2,3.631
122,102,100,.075,.08,-3.909,-32.75,-7.36,-27.34,.522,73.8,6.75,7.37,177.9,186.9,3.205,3.638
122,102,200,.023,.022,-3.13,-32.72,-16.69,-27.88,.517,74.1,7.04,7.68,177.3,186.7,3.208,3.641
122,102,300,.01,.01,-2.888,-32.69,-15.49,-28.11,.523,74.2,7.47,8.1,179.5,186.4,3.209,3.641
122,102,400,.006,.006,-2.662,-32.64,-32.09,-28.32,.523,74,6.663,7.27,179.7,186.4,3.209,3.643
122,102,500,.007,.007,-2.435,-32.6,-13.34,-28.94,10.95,73.4,6.39,7,172.6,186.2,3.215,3.648
122,102,600,.014,.013,-2.232,-32.57,-1.494,-29.58,11.44,72.9,7.12,7.75,171.8,186,3.219,3.652
122,102,700,.04,.038,-1.922,-32.54,-30.89,-29.7,.534,72.6,7.79,8.48,172.2,186,3.22,3.654
122,102,800,.131,.12,-1.672,-32.51,-19.74,-29.73,.534,72.3,6.259,6.862,170.8,186.2,3.221,3.654
122,102,900,.364,.291,-1.922,-32.46,-15.81,-29.74,-6999,71.5,5.926,6.518,172.1,186.3,3.222,3.655
122,102,1000,.712,.517,-1.654,-32.41,-34.02,-29.43,-6999,71.1,6.558,7.12,170,186.5,3.22,3.653
122,102,1100,1.013,.77,-.433,-32.35,6.054,-28.5,48.67,72.3,7.07,7.63,173.1,186.6,3.213,3.645
122,102,1200,1.221,1.03,-.115,-32.27,-6.572,-27.4,.517,72.3,7.1,7.66,177.8,186.8,3.206,3.637
122,102,1300,1.447,1.258,.042,-32.21,15.74,-26.27,-6999,71.2,6.832,7.35,178.7,186.9,3.2,3.63
122,102,1400,1.668,1.448,.369,-32.14,-29.5,-24.99,5.152,71,6.887,7.4,181.3,187,3.192,3.621
122,102,1500,1.817,1.581,.408,-32.09,-18.02,-23.82,63.55,71.2,7.18,7.7,182.9,187.2,3.183,3.613
122,102,1600,1.898,1.666,-.058,-32.05,-1.811,-22.81,10.96,69.52,7.36,7.87,184.2,187.3,3.177,3.606
122,102,1700,1.867,1.663,-.664,-32.02,-14.28,-22.26,-6999,67.38,7.11,7.61,182.3,187.3,3.174,3.603
122,102,1800,1.765,1.582,-1.23,-31.99,-22.24,-22.05,67.68,67.39,6.966,7.48,177.5,187.4,3.172,3.6
122,102,1900,1.59,1.433,-1.668,-31.98,-22.07,-21.88,66.75,66.87,6.177,6.651,185.4,187.4,3.171,3.6
122,102,2000,1.348,1.224,-1.992,-31.98,-22.28,-22.11,66.87,66.93,5.582,6.082,182.7,187.5,3.173,3.601
122,102,2100,1.074,.985,-2.451,-31.98,-22.52,-22.31,76.9,68.93,6.084,6.616,180.7,187.6,3.174,3.603
