  2016   160.000     77.5      0.0      5.0
  2016   160.042     47.7      0.0     -2.2
  2016   160.083     39.0      0.0     -5.5
  2016   160.125     34.0      0.0    -17.4
  2016   160.167     29.4      0.0    -13.9
  2016   160.208     24.1      0.0     -3.4
  2016   160.250     39.1      0.0      0.6
  2016   160.292     73.7      0.0     -0.6
  2016   160.333    128.7      0.0    -19.3
  2016   160.375    238.6      0.0     -8.4
  2016   160.417    332.7      0.0      7.1
  2016   160.458    428.5      0.0     17.5
  2016   160.500    566.7      0.0     17.1
  2016   160.542    585.7      0.0     25.1
  2016   160.583    760.9      0.0     45.0
  2016   160.625    660.1      0.0     39.7
  2016   160.667    789.1      0.0     61.2
  2016   160.708    742.9      0.0     64.6
  2016   160.750    671.6      0.0     52.5
  2016   160.792    519.8      0.0     33.4
  2016   160.833    390.8      0.0     21.1
  2016   160.875    269.4      0.0      5.7
  2016   160.917    269.1      0.0      3.9
  2016   160.958    264.3      0.0     -5.0
  2016   161.000    169.2      0.0    -40.3
  2016   161.042    103.7      0.0    -63.5
  2016   161.083     54.2      0.0    -70.4
  2016   161.125     26.7      0.0    -66.0
  2016   161.167     29.3      0.0    -63.4
  2016   161.208     43.8      0.0    -71.6
  2016   161.250     84.6      0.0    -74.4
  2016   161.292    149.2      0.0    -62.6
  2016   161.333    227.1      0.0    -46.4
  2016   161.375    322.0      0.0    -28.2
  2016   161.417    425.7      0.0    -11.5
  2016   161.458    527.1      0.0      1.4
  2016   161.500    620.2      0.0     11.5
  2016   161.542    696.0      0.0     25.2
  2016   161.583    747.8      0.0     40.7
  2016   161.625    779.0      0.0     55.3
  2016   161.667    782.4      0.0     67.6
  2016   161.708    762.0      0.0     74.7
  2016   161.750    716.9      0.0     74.2
  2016   161.792    644.5      0.0     73.4
  2016   161.833    570.8      0.0     63.5
  2016   161.875    421.0      0.0     39.0
  2016   161.917    373.1      0.0     30.6
  2016   161.958    234.2      0.0      7.6
  2016   162.000    149.7      0.0    -11.8
  2016   162.042     76.2      0.0    -19.7
  2016   162.083     29.7      0.0    -33.9
  2016   162.125     14.0      0.0    -50.5
  2016   162.167     24.3      0.0    -54.3
  2016   162.208     34.3      0.0    -60.1
  2016   162.250     84.7      0.0    -65.2
  2016   162.292    147.9      0.0    -50.1
  2016   162.333    165.1      0.0    -19.5
  2016   162.375    282.4      0.0     -2.5
  2016   162.417    405.4      0.0      9.1
  2016   162.458    544.3      0.0     26.6
  2016   162.500    559.0      0.0     27.5
  2016   162.542    631.7      0.0     62.7
  2016   162.583    776.1      0.0     61.4
  2016   162.625    779.1      0.0     70.0
  2016   162.667    783.3      0.0     78.9
  2016   162.708    776.8      0.0     82.4
  2016   162.750    709.1      0.0     76.2
  2016   162.792    704.6      0.0     86.1
  2016   162.833    556.0      0.0     66.9
  2016   162.875    346.3      0.0     42.5
  2016   162.917    225.2      0.0     29.0
  2016   162.958    168.1      0.0     19.8
  2016   163.000    101.4      0.0      7.0
  2016   163.042     58.4      0.0     -0.2
  2016   163.083     35.4      0.0     -6.3
  2016   163.125     23.5      0.0    -10.9
  2016   163.167     24.9      0.0    -12.7
  2016   163.208     39.0      0.0     -0.9
  2016   163.250     64.6      0.0     -2.1
  2016   163.292    127.1      0.0    -10.3
  2016   163.333    163.0      0.0     -4.5
  2016   163.375    266.0      0.0      7.9
  2016   163.417    221.6      0.0     -0.1
  2016   163.458    288.6      0.0      8.2
  2016   163.500    431.3      0.0     43.7
  2016   163.542    495.6      0.0     50.0
  2016   163.583    594.9      0.0     62.6
  2016   163.625    570.1      0.0     58.2
  2016   163.667    682.0      0.0     74.1
  2016   163.708    709.1      0.0     78.0
  2016   163.750    629.6      0.0     64.1
  2016   163.792    577.3      0.0     67.8
  2016   163.833    575.3      0.0     69.0
  2016   163.875    496.1      0.0     54.2
  2016   163.917    217.1      0.0     12.2
  2016   163.958    195.8      0.0      5.6
  2016   164.000     91.6      0.0    -19.8
  2016   164.042     67.6      0.0      4.2
  2016   164.083     37.5      0.0     -0.3
  2016   164.125     17.8      0.0      1.0
  2016   164.167     14.6      0.0      2.6
  2016   164.208     20.6      0.0      5.6
  2016   164.250     31.7      0.0      7.7
  2016   164.292     57.9      0.0      9.5
  2016   164.333     95.0      0.0     12.8
  2016   164.375    200.1      0.0     21.4
  2016   164.417    330.1      0.0     34.9
  2016   164.458    397.2      0.0     42.0
  2016   164.500    421.9      0.0     43.8
  2016   164.542    590.2      0.0     61.2
  2016   164.583    751.0      0.0     79.2
  2016   164.625    815.0      0.0     86.9
  2016   164.667    655.8      0.0     71.0
  2016   164.708    669.8      0.0     75.6
  2016   164.750    479.0      0.0     53.6
  2016   164.792    453.9      0.0     53.9
  2016   164.833    381.6      0.0     45.1
  2016   164.875    267.7      0.0     29.1
  2016   164.917    208.6      0.0     23.9
  2016   164.958    158.8      0.0     16.0
  2016   165.000     98.0      0.0      7.7
  2016   165.042     55.1      0.0      2.6
  2016   165.083     33.0      0.0     -2.9
  2016   165.125     20.7      0.0     -5.8
  2016   165.167     16.5      0.0     -8.8
  2016   165.208     23.3      0.0     -7.2
  2016   165.250     38.1      0.0      0.0
  2016   165.292     67.9      0.0      1.4
  2016   165.333    114.1      0.0      7.8
  2016   165.375    166.0      0.0     13.4
  2016   165.417    232.9      0.0     20.2
  2016   165.458    304.8      0.0     28.4
  2016   165.500    370.2      0.0     36.6
  2016   165.542    534.0      0.0     43.2
  2016   165.583    761.4      0.0     61.3
  2016   165.625    809.0      0.0     71.3
  2016   165.667    767.8      0.0     74.7
  2016   165.708    728.9      0.0     77.9
  2016   165.750    692.2      0.0     73.8
  2016   165.792    588.9      0.0     63.2
  2016   165.833    399.0      0.0     41.3
  2016   165.875    313.8      0.0     31.6
  2016   165.917    236.0      0.0     24.7
  2016   165.958    158.7      0.0      2.3
  2016   166.000     72.2      0.0      3.6
  2016   166.042     42.8      0.0     -6.2
  2016   166.083     71.2      0.0    -14.0
  2016   166.125     29.2      0.0     -7.1
  2016   166.167     24.2      0.0    -11.2
  2016   166.208     28.8      0.0     -3.8
  2016   166.250     35.0      0.0     -1.4
  2016   166.292     58.9      0.0      0.5
  2016   166.333    108.7      0.0    -17.5
  2016   166.375    215.1      0.0     -6.1
  2016   166.417    307.4      0.0     28.2
  2016   166.458    351.8      0.0     40.4
  2016   166.500    394.3      0.0     41.1
  2016   166.542    532.1      0.0     56.0
  2016   166.583    541.2      0.0     53.6
  2016   166.625    677.6      0.0     68.3
  2016   166.667    738.9      0.0     73.9
  2016   166.708    610.1      0.0     57.3
  2016   166.750    465.5      0.0     36.7
  2016   166.792    453.9      0.0     40.3
  2016   166.833    327.9      0.0     28.2
  2016   166.875    186.5      0.0     12.8
  2016   166.917    165.2      0.0      9.3
  2016   166.958    119.8      0.0      4.4
  2016   167.000     65.9      0.0      1.7
  2016   167.042     65.7      0.0      2.1
  2016   167.083     30.2      0.0     -0.8
  2016   167.125     23.7      0.0     -3.4
  2016   167.167     21.9      0.0     -5.4
  2016   167.208     27.7      0.0     -3.9
  2016   167.250     44.5      0.0      0.1
  2016   167.292     71.7      0.0     -0.8
  2016   167.333    135.2      0.0      2.8
  2016   167.375    211.6      0.0      7.9
  2016   167.417    331.2      0.0      9.5
  2016   167.458    465.9      0.0      3.7
  2016   167.500    569.3      0.0      4.7
  2016   167.542    642.7      0.0     -8.3
  2016   167.583    671.3      0.0    -43.6
  2016   167.625    796.8      0.0    -79.1
  2016   167.667    787.7      0.0   -106.0
  2016   167.708    707.6      0.0    -72.0
  2016   167.750    661.0      0.0    -31.9
  2016   167.792    451.7      0.0    -16.7
  2016   167.833    554.0      0.0      4.3
  2016   167.875    410.4      0.0     -8.0
  2016   167.917    355.1      0.0      0.0
  2016   167.958    252.5      0.0     -8.7
  2016   168.000    117.6      0.0    -10.0
  2016   168.042     44.3      0.0    -33.0
  2016   168.083     17.0      0.0    -37.5
  2016   168.125     19.0      0.0    -35.5
  2016   168.167     36.1      0.0    -20.3
  2016   168.208     41.0      0.0     -7.5
  2016   168.250     45.6      0.0    -11.4
  2016   168.292    115.4      0.0    -10.3
  2016   168.333    149.2      0.0     -5.7
  2016   168.375    321.0      0.0    -39.2
  2016   168.417    424.6      0.0    -43.7
  2016   168.458    534.8      0.0    -41.0
  2016   168.500    626.9      0.0    -36.2
  2016   168.542    704.3      0.0    -22.9
  2016   168.583    761.4      0.0     -6.3
  2016   168.625    793.4      0.0      2.9
  2016   168.667    797.8      0.0     15.0
  2016   168.708    776.0      0.0     24.1
  2016   168.750    730.6      0.0     26.8
  2016   168.792    656.5      0.0     28.2
  2016   168.833    568.7      0.0     20.6
  2016   168.875    468.6      0.0      7.4
  2016   168.917    369.4      0.0     -5.6
  2016   168.958    273.6      0.0    -24.7
  2016   169.000    185.4      0.0    -39.6
  2016   169.042     96.4      0.0    -48.5
  2016   169.083     45.0      0.0    -62.1
  2016   169.125     25.1      0.0    -48.9
  2016   169.167     22.1      0.0    -60.4
  2016   169.208     47.5      0.0    -75.3
  2016   169.250     90.2      0.0    -66.3
  2016   169.292     90.2      0.0    -41.1
  2016   169.333    218.0      0.0    -52.7
  2016   169.375    310.5      0.0    -22.4
  2016   169.417    340.8      0.0      7.4
  2016   169.458    373.5      0.0     11.2
  2016   169.500    461.1      0.0      8.4
  2016   169.542    509.8      0.0      7.3
  2016   169.583    697.5      0.0      1.4
  2016   169.625    731.9      0.0     -8.9
  2016   169.667    825.6      0.0      2.0
  2016   169.708    515.0      0.0      8.1
  2016   169.750    614.7      0.0     22.0
  2016   169.792    558.5      0.0     21.0
  2016   169.833    509.8      0.0     12.4
  2016   169.875    395.5      0.0      8.7
  2016   169.917    220.1      0.0      1.2
  2016   169.958    250.8      0.0    -29.1
  2016   170.000    191.1      0.0    -52.2
  2016   170.042    126.3      0.0    -72.8
  2016   170.083     75.0      0.0    -76.4
  2016   170.125     30.8      0.0    -41.1
  2016   170.167     20.9      0.0     -9.7
  2016   170.208     29.4      0.0    -12.6
  2016   170.250     45.0      0.0    -15.1
  2016   170.292     76.4      0.0     -7.5
  2016   170.333    118.3      0.0     -6.1
  2016   170.375    252.9      0.0    -16.0
  2016   170.417    425.6      0.0    -22.7
  2016   170.458    502.8      0.0    -15.3
  2016   170.500    617.6      0.0     -1.7
  2016   170.542    695.9      0.0      6.8
  2016   170.583    750.2      0.0     17.4
  2016   170.625    757.3      0.0     26.8
  2016   170.667    709.1      0.0     38.8
  2016   170.708    673.1      0.0     45.0
  2016   170.750    632.2      0.0     44.7
  2016   170.792    666.2      0.0     58.8
  2016   170.833    590.5      0.0     58.3
  2016   170.875    546.8      0.0     55.7
  2016   170.917    390.2      0.0     25.4
  2016   170.958    266.5      0.0      0.5
  2016   171.000    183.7      0.0    -31.5
  2016   171.042    119.2      0.0    -59.4
  2016   171.083     66.2      0.0    -72.9
  2016   171.125     32.6      0.0    -71.5
  2016   171.167     36.1      0.0    -67.2
  2016   171.208     53.8      0.0    -72.3
  2016   171.250     84.4      0.0    -67.8
  2016   171.292    154.0      0.0    -54.0
  2016   171.333    234.8      0.0    -34.2
  2016   171.375    324.3      0.0    -15.1
  2016   171.417    351.0      0.0     -5.2
  2016   171.458    525.7      0.0     16.5
  2016   171.500    625.2      0.0     31.5
  2016   171.542    580.7      0.0     35.9
  2016   171.583    736.7      0.0     64.0
  2016   171.625    781.4      0.0     73.3
  2016   171.667    786.5      0.0     82.7
  2016   171.708    769.0      0.0     86.5
  2016   171.750    716.7      0.0     81.6
  2016   171.792    645.2      0.0     79.2
  2016   171.833    509.4      0.0     58.3
  2016   171.875    460.7      0.0     47.9
  2016   171.917    361.5      0.0     26.8
  2016   171.958    250.0      0.0      2.5
  2016   172.000    120.5      0.0    -35.4
  2016   172.042    101.1      0.0    -52.8
  2016   172.083     57.4      0.0    -64.9
  2016   172.125     27.8      0.0    -65.8
  2016   172.167     33.0      0.0    -62.7
  2016   172.208     45.3      0.0    -68.0
  2016   172.250     70.1      0.0    -60.7
  2016   172.292    151.6      0.0    -53.2
  2016   172.333    226.6      0.0    -34.5
  2016   172.375    319.0      0.0    -13.7
  2016   172.417    421.2      0.0      4.8
  2016   172.458    523.4      0.0     15.9
  2016   172.500    618.9      0.0     28.2
  2016   172.542    667.9      0.0     39.8
  2016   172.583    734.8      0.0     59.3
  2016   172.625    784.0      0.0     75.7
  2016   172.667    788.6      0.0     83.6
  2016   172.708    769.5      0.0     82.7
  2016   172.750    729.6      0.0     75.6
  2016   172.792    582.1      0.0     66.2
  2016   172.833    391.4      0.0     38.9
  2016   172.875    338.0      0.0     28.8
  2016   172.917    259.3      0.0     23.7
  2016   172.958    186.1      0.0     14.4
  2016   173.000    145.3      0.0     10.3
  2016   173.042     37.8      0.0     -9.0
  2016   173.083     11.5      0.0    -20.3
  2016   173.125     11.9      0.0    -32.3
  2016   173.167     15.5      0.0    -43.1
  2016   173.208     58.9      0.0    -38.3
  2016   173.250    113.2      0.0    -48.9
  2016   173.292    180.4      0.0    -39.7
  2016   173.333    179.0      0.0      0.3
  2016   173.375    216.7      0.0     22.6
  2016   173.417    289.8      0.0     27.7
  2016   173.458    380.0      0.0     32.2
  2016   173.500    504.8      0.0     41.1
  2016   173.542    614.9      0.0     58.1
  2016   173.583    822.0      0.0     73.2
  2016   173.625    785.5      0.0     76.7
  2016   173.667    790.8      0.0     84.9
  2016   173.708    770.8      0.0     84.3
  2016   173.750    723.4      0.0     78.9
  2016   173.792    649.9      0.0     75.7
  2016   173.833    562.3      0.0     62.6
  2016   173.875    463.8      0.0     42.2
  2016   173.917    360.1      0.0     21.9
  2016   173.958    254.1      0.0     -0.2
  2016   174.000    176.6      0.0    -26.8
  2016   174.042    115.9      0.0    -55.8
  2016   174.083     63.1      0.0    -69.1
  2016   174.125     31.2      0.0    -67.1
  2016   174.167     31.4      0.0    -61.7
  2016   174.208     48.1      0.0    -70.4
  2016   174.250     89.0      0.0    -70.2
  2016   174.292    153.0      0.0    -55.8
  2016   174.333    214.2      0.0    -35.8
  2016   174.375    320.3      0.0    -14.7
