  1999  162.500   560.6   454.7    2.8
  1999  162.542   671.1   544.2    8.6
  1999  162.583   659.5   538.5   15.0
  1999  162.625   652.3   531.6   19.2
  1999  162.667   492.3   413.8   10.9
  1999  162.708   361.7   311.3   -4.0
  1999  162.750   369.9   318.8    -.5
  1999  162.792   463.1   401.4    3.9
  1999  162.833   336.1   294.5   -2.5
  1999  162.875   288.4   248.6   -1.2
  1999  162.917   251.3   184.1   -2.1
  1999  162.958   163.7   122.0    -.6
  1999  163.000    77.4    57.8    -.2
  1999  163.042    42.1    31.4   -1.1
  1999  163.083    25.9    19.3   -2.2
  1999  163.125    16.7    12.5   -2.8
  1999  163.167     8.5     7.9   -3.1
  1999  163.208     7.1     8.8   -2.2
  1999  163.250    16.8    20.9   -3.7
  1999  163.292    52.0    41.3   -3.7
  1999  163.333    85.9    64.9   -4.5
  1999  163.375   137.6   103.8   -5.2
  1999  163.417   221.3   167.7   -3.8
  1999  163.458   257.7   196.4     .8
  1999  163.500   421.0   323.6    4.8
  1999  163.542   534.4   413.0    6.7
  1999  163.583   543.1   421.2    2.0
  1999  163.625   609.9   491.9    1.2
  1999  163.667   614.7   518.1   -3.4
  1999  163.708   599.9   511.6    1.2
  1999  163.750   648.8   556.0    3.6
  1999  163.792   515.8   449.5   -5.9
  1999  163.833   372.5   318.9   43.6
  1999  163.875   302.3   267.7   -9.3
  1999  163.917   258.3   225.3  -14.1
  1999  163.958   163.7   143.3   -7.1
  1999  164.000    87.4    76.7  -10.0
  1999  164.042    52.6    46.9   -7.5
  1999  164.083    28.6    25.4  -10.9
  1999  164.125    17.9    15.9  -12.4
  1999  164.167    16.1    14.3  -15.6
  1999  164.208    21.7    19.5  -18.2
  1999  164.250    38.3    34.4  -19.8
  1999  164.292    69.5    62.2  -13.6
  1999  164.333   156.6   140.1  -25.5
  1999  164.375   275.3   240.8  -40.9
  1999  164.417   369.5   322.5  -29.7
  1999  164.458   466.2   408.6  -25.3
  1999  164.500   556.8   486.0  -21.2
  1999  164.542   633.8   548.7   -3.2
  1999  164.583   688.1   592.9    8.9
  1999  164.625   723.3   619.5   13.0
  1999  164.667   731.9   626.9   12.8
  1999  164.708   710.8   610.3   11.3
  1999  164.750   670.6   577.5    5.3
  1999  164.792   515.6   447.5  -17.5
  1999  164.833   493.9   432.6  -20.7
  1999  164.875   417.2   365.5  -31.7
  1999  164.917   322.8   282.3  -39.3
  1999  164.958   232.4   203.1  -46.7
  1999  165.000   157.0   135.3  -54.6
  1999  165.042   108.0    91.7  -57.2
  1999  165.083    52.8    48.9  -66.0
  1999  165.125    26.3    27.4  -66.5
  1999  165.167    23.1    19.4  -59.8
  1999  165.208    35.6    31.3  -61.4
  1999  165.250    53.6    47.2  -41.0
  1999  165.292    67.2    60.7    3.3
  1999  165.333   111.9   100.2    1.2
  1999  165.375   170.7   152.1    4.4
  1999  165.417   239.1   212.1    4.4
  1999  165.458   331.9   292.8    6.3
  1999  165.500   420.0   369.6    5.6
  1999  165.542   503.9   442.5    4.9
  1999  165.583   565.2   494.1    7.0
  1999  165.625   599.6   522.4    6.7
  1999  165.667   598.9   521.8    2.6
  1999  165.708   603.2   522.9    5.3
  1999  165.750   588.7   517.3    1.7
  1999  165.792   424.0   372.8    2.2
  1999  165.833   358.9   315.6    1.3
  1999  165.875   284.2   250.0   -1.6
  1999  165.917   203.0   178.0   -2.8
  1999  165.958   139.5   122.5   -2.5
  1999  166.000    96.5    84.0   -1.5
  1999  166.042    56.3    48.8   -1.8
  1999  166.083    36.2    31.3   -2.5
  1999  166.125    26.0    23.7   -1.7
  1999  166.167    25.3    29.4   -1.7
  1999  166.208    16.0    20.4   -1.4
  1999  166.250    20.6    27.5   -6.3
  1999  166.292    44.5    63.5  -17.8
  1999  166.333    80.5   122.3  -43.8
  1999  166.375   118.1   177.7  -65.3
  1999  166.417   228.8   255.5  -42.9
  1999  166.458   376.9   333.7  -44.4
  1999  166.500   443.4   397.6  -33.3
  1999  166.542   507.1   457.6  -28.7
  1999  166.583   561.5   502.0  -13.1
  1999  166.625   675.3   593.0   -6.8
  1999  166.667   673.4   589.5   -7.3
  1999  166.708   600.8   522.6    2.2
  1999  166.750   612.1   533.7     .8
  1999  166.792   457.7   396.5   -2.8
  1999  166.833   360.6   311.2   -5.6
  1999  166.875   302.0   259.2   -2.6
  1999  166.917   207.7   177.4   -1.6
  1999  166.958   139.6   118.9   -2.7
  1999  167.000    92.5    79.5   -3.3
  1999  167.042    58.8    50.0   -1.3
  1999  167.083    29.1    24.7   -3.0
  1999  167.125    17.7    15.0   -3.0
  1999  167.167    13.6    11.5   -3.5
  1999  167.208    19.6    16.8   -1.2
  1999  167.250    38.3    32.7   -1.0
  1999  167.292    49.9    53.1   -2.4
  1999  167.333    77.6    94.2   -6.3
  1999  167.375   159.2   149.2  -12.1
  1999  167.417   258.0   223.0   -6.1
  1999  167.458   382.7   332.4    -.5
  1999  167.500   471.4   411.1    1.2
  1999  167.542   595.5   518.0    2.8
  1999  167.583   714.2   621.9     .6
  1999  167.625   721.6   626.2    5.4
  1999  167.667   730.9   627.0    6.9
  1999  167.708   711.5   611.4    7.5
  1999  167.750   668.1   571.7    3.2
  1999  167.792   603.1   517.3   -6.9
  1999  167.833   518.0   448.4  -18.9
  1999  167.875   426.1   371.5  -31.4
  1999  167.917   331.1   287.7  -40.2
  1999  167.958   239.6   208.6  -49.0
  1999  168.000   161.7   139.7  -57.0
  1999  168.042   100.1    85.7  -67.2
  1999  168.083    52.0    49.3  -75.7
  1999  168.125    28.2    29.9  -83.0
  1999  168.167    24.9    24.8  -81.8
  1999  168.208    38.2    34.5  -79.8
  1999  168.250    72.3    61.4  -76.6
  1999  168.292   128.1   104.6  -67.8
  1999  168.333   193.6   163.9  -48.2
  1999  168.375   260.5   221.9  -25.3
  1999  168.417   269.0   234.8   10.5
  1999  168.458   329.7   290.0    7.7
  1999  168.500   391.0   344.9    4.7
  1999  168.542   452.9   402.7   -3.7
  1999  168.583   500.6   444.1   -4.7
  1999  168.625   578.7   509.0     .4
  1999  168.667   541.7   479.6  -12.7
  1999  168.708   542.5   478.1   -9.2
  1999  168.750   537.0   469.7     .8
  1999  168.792   497.6   432.8    5.8
  1999  168.833   420.0   364.9    8.1
  1999  168.875   279.9   244.4     .4
  1999  168.917   234.5   205.1     .4
  1999  168.958   167.3   147.2   -1.3
  1999  169.000   104.9    92.8   -1.0
  1999  169.042    73.2    64.8   -2.1
  1999  169.083    42.3    37.6    -.1
  1999  169.125    20.0    18.0    -.7
  1999  169.167    15.8    14.1   -1.3
  1999  169.208    26.8    23.7    -.9
  1999  169.250    36.8    32.1     .5
  1999  169.292    56.1    48.6     .4
  1999  169.333   112.1    97.0     .6
  1999  169.375   155.3   134.6     .4
  1999  169.417   295.9   258.8    4.8
  1999  169.458   422.3   376.0    3.8
  1999  169.500   473.6   423.2    1.5
  1999  169.542   553.1   491.4     .3
  1999  169.583   617.6   548.3   -3.8
  1999  169.625   663.8   586.0  -17.3
  1999  169.667   697.3   609.4  -38.6
  1999  169.708   743.9   644.3  -93.6
  1999  169.750   666.0   577.3  -90.2
  1999  169.792   602.0   522.0  -54.3
  1999  169.833   475.9   414.3  -26.7
  1999  169.875   459.4   397.8   -5.5
  1999  169.917   382.1   330.5   -9.3
  1999  169.958   209.4   183.0   -1.8
  1999  170.000    94.7    84.0   -5.7
  1999  170.042    64.3    57.1   -5.2
  1999  170.083    52.7    46.8   -4.6
  1999  170.125    29.5    26.3   -6.3
  1999  170.167    21.4    19.3   -9.7
  1999  170.208    12.7    11.6  -20.4
  1999  170.250    42.5    38.3  -22.8
  1999  170.292    60.9    54.9   -2.2
  1999  170.333    96.6    87.0    2.2
  1999  170.375   148.8   133.4    2.3
  1999  170.417   221.3   197.5    2.5
  1999  170.458   279.4   248.1    3.6
  1999  170.500   367.4   325.8     .6
  1999  170.542   442.0   390.0   -1.8
  1999  170.583   523.4   461.2   -6.2
  1999  170.625   591.6   518.2   -1.1
  1999  170.667   570.4   498.0   -2.2
  1999  170.708   688.4   593.4    7.4
  1999  170.750   657.4   561.9   11.7
  1999  170.792   609.1   520.2    4.6
  1999  170.833   496.0   424.3    -.5
  1999  170.875   332.5   286.6    6.1
  1999  170.917   340.3   291.2    2.5
  1999  170.958   185.2   160.1  -13.6
  1999  171.000   113.9    98.7     .4
  1999  171.042    45.2    39.6   -1.7
  1999  171.083    29.6    25.9   -1.9
  1999  171.125    26.7    23.4    -.2
  1999  171.167    25.1    21.8   -1.0
  1999  171.208    19.7    17.3   -3.1
  1999  171.250    37.0    32.2    -.9
  1999  171.292    60.2    52.1    -.5
  1999  171.333   131.3   113.3   -1.9
  1999  171.375   162.1   140.0    1.2
  1999  171.417   257.3   224.1    1.4
  1999  171.458   418.0   366.4  -17.1
  1999  171.500   432.5   375.9   -5.7
  1999  171.542   499.3   433.9   -1.1
  1999  171.583   459.2   401.4  -10.0
  1999  171.625   479.5   402.8  -15.6
  1999  171.667   531.2   401.2  -10.6
  1999  171.708   517.6   436.5   -7.7
  1999  171.750   522.5   436.8     .7
  1999  171.792   466.3   384.6    7.5
  1999  171.833   375.0   311.2    4.5
  1999  171.875   341.0   282.2    6.2
  1999  171.917   233.3   196.6    2.1
  1999  171.958   131.4   111.0   -2.3
  1999  172.000   109.9    92.4    1.9
  1999  172.042    53.7    45.6   -2.7
  1999  172.083    33.4    28.4   -1.7
  1999  172.125    26.9    22.8    -.8
  1999  172.167    20.2    17.2   -4.0
  1999  172.208    27.4    23.2   -1.6
  1999  172.250    38.2    32.6    -.2
  1999  172.292    59.8    51.3   -1.3
  1999  172.333    99.5    85.3   -1.0
  1999  172.375   169.3   145.1     .2
  1999  172.417   266.5   229.8     .0
  1999  172.458   318.0   276.6   -5.2
  1999  172.500   404.8   352.2  -11.4
  1999  172.542   491.0   422.7  -14.8
  1999  172.583   548.3   475.2  -12.5
  1999  172.625   607.2   536.5   -9.1
  1999  172.667   671.7   602.1   -1.3
  1999  172.708   572.4   511.9   -6.6
  1999  172.750   587.0   526.6     .2
  1999  172.792   504.9   452.5     .2
  1999  172.833   386.8   346.7   -5.5
  1999  172.875   358.0   319.8   -3.0
  1999  172.917   240.2   213.9   -2.8
  1999  172.958   159.6   141.5     .0
  1999  173.000   110.0    97.1     .7
  1999  173.042    46.0    40.6    -.6
  1999  173.083    28.0    24.5    -.4
  1999  173.125    16.3    14.1    -.6
  1999  173.167    14.6    12.2    -.1
  1999  173.208    19.5    15.6     .2
  1999  173.250    33.0    25.2     .9
  1999  173.292    52.3    38.3    1.7
  1999  173.333    85.1    60.4    3.0
  1999  173.375   133.1    91.7    4.8
  1999  173.417   193.7   131.1    6.4
  1999  173.458   276.1   189.6    9.3
  1999  173.500   362.5   270.8   11.5
  1999  173.542   437.4   384.2   12.4
  1999  173.583   526.5   479.4   13.4
  1999  173.625   605.4   548.4   18.0
  1999  173.667   650.2   585.7   19.1
  1999  173.708   620.1   553.8   14.0
  1999  173.750   583.1   517.8   23.5
  1999  173.792   489.3   433.6   15.9
  1999  173.833   508.2   445.5  -12.6
  1999  173.875   350.6   310.2    3.2
  1999  173.917   262.5   231.9  -35.6
  1999  173.958   229.7   202.2  -83.7
  1999  174.000   146.6   129.7  -66.7
  1999  174.042    57.0    52.2  -48.3
  1999  174.083    43.7    40.3  -27.6
  1999  174.125    25.2    23.2  -26.2
  1999  174.167    20.0    18.4  -19.6
  1999  174.208    23.7    21.8  -13.3
  1999  174.250    33.9    31.1   -8.8
  1999  174.292    61.1    56.2   -6.0
  1999  174.333   117.7   107.3   -3.6
  1999  174.375   184.5   167.7   -4.4
  1999  174.417   239.1   218.1    -.8
  1999  174.458   345.9   314.7   -2.0
  1999  174.500   363.8   329.6   -5.1
  1999  174.542   404.9   365.2     .7
  1999  174.583   569.8   511.7   -5.7
  1999  174.625   476.2   427.2   -3.7
  1999  174.667   517.3   465.7  -12.7
  1999  174.708   556.5   499.1   -9.1
  1999  174.750   497.8   444.7   -8.6
  1999  174.792   418.1   372.9   -9.0
  1999  174.833   381.1   340.9  -13.6
  1999  174.875   333.0   297.9  -13.4
  1999  174.917   292.0   261.4  -12.0
  1999  174.958   161.7   144.8   -9.4
  1999  175.000    97.2    86.9   -6.3
  1999  175.042    61.0    54.5   -4.1
  1999  175.083    32.2    28.8   -8.7
  1999  175.125    24.9    22.6   -5.8
  1999  175.167    23.4    21.2  -14.9
  1999  175.208    21.1    19.2   -5.4
  1999  175.250    33.3    30.8   -9.1
  1999  175.292    50.3    46.1   -1.1
  1999  175.333   111.0    99.1     .8
  1999  175.375   209.8   185.0   -1.6
  1999  175.417   258.8   230.8     .5
  1999  175.458   394.1   348.9   -5.4
  1999  175.500   464.1   411.3   -8.6
  1999  175.542   522.7   463.1   -6.0
  1999  175.583   570.0   500.6   -2.2
  1999  175.625   621.2   536.5    8.0
  1999  175.667   663.3   573.3    9.4
  1999  175.708   644.5   560.4    9.1
  1999  175.750   665.7   575.0   13.1
  1999  175.792   673.2   581.9    9.2
  1999  175.833   431.9   378.2  -16.8
  1999  175.875   351.9   311.8  -32.5
  1999  175.917   288.3   258.2  -45.5
  1999  175.958   212.4   192.8  -41.1
  1999  176.000   155.4   140.8  -27.9
  1999  176.042    86.9    79.2  -28.3
  1999  176.083    61.6    66.3  -71.2
  1999  176.125    34.7    34.7  -59.1
  1999  176.167    27.9    27.0  -54.5
  1999  176.208    36.3    34.2  -49.9
  1999  176.250    69.0    58.3  -53.7
  1999  176.292   124.8    98.2  -53.7
  1999  176.333   190.0   153.9  -38.1
  1999  176.375   282.5   228.0  -25.2
  1999  176.417   331.1   269.7  -21.3
  1999  176.458   474.5   381.5  -11.6
  1999  176.500   540.8   434.3   -4.8
  1999  176.542   643.7   518.2    5.8
  1999  176.583   671.2   547.2   15.1
  1999  176.625   713.3   584.4   26.9
  1999  176.667   688.8   567.3   25.2
  1999  176.708   629.2   519.8   18.2
  1999  176.750   634.4   528.8   19.3
  1999  176.792   556.7   469.9    5.9
  1999  176.833   422.7   363.0  -17.6
  1999  176.875   387.3   336.4  -24.4
  1999  176.917   301.0   266.4  -38.5
  1999  176.958   177.8   158.8  -39.9
  1999  177.000   148.6   136.8  -52.3
  1999  177.042    72.2    65.3  -47.4
  1999  177.083    45.6    46.2  -58.8
  1999  177.125    39.0    43.1  -62.6
  1999  177.167    27.3    27.5  -54.8
  1999  177.208    45.8    41.4  -49.3
  1999  177.250    83.9    72.0  -50.5
  1999  177.292   119.8    96.4  -41.2
  1999  177.333   180.0   146.3  -31.0
  1999  177.375   265.9   214.0  -13.6
  1999  177.417   357.2   286.8    1.0
  1999  177.458   453.3   363.4    6.4
  1999  177.500   558.2   451.1   11.8
  1999  177.542   536.1   444.9   15.9
  1999  177.583   695.3   563.3   35.8
  1999  177.625   634.3   508.9   44.4
  1999  177.667   721.8   563.2   62.0
  1999  177.708   682.0   537.1   58.3
  1999  177.750   649.4   516.5   53.2
  1999  177.792   567.2   460.7   32.0
  1999  177.833   450.8   375.2   13.9
  1999  177.875   355.6   297.6    4.3
  1999  177.917   221.2   180.4    8.1
  1999  177.958   142.6   116.7     .2
  1999  178.000    71.0    58.2    4.7
  1999  178.042    31.4    26.5    5.7
  1999  178.083    24.2    20.6    4.9
  1999  178.125    15.7    12.8    5.7
  1999  178.167    16.6    12.4    6.0
  1999  178.208    16.3    13.3    7.5
  1999  178.250    22.6    19.9   10.4
  1999  178.292    23.9    19.4    8.8
  1999  178.333    56.7    39.9    8.9
  1999  178.375    90.2    64.4    7.6
  1999  178.417   152.7   105.5    7.4
  1999  178.458   201.9   139.2    6.6
  1999  178.500   251.4   174.5    3.5
  1999  178.542   342.8   231.9    3.8
  1999  178.583   339.1   237.8     .1
  1999  178.625   403.2   270.5     .3
  1999  178.667   395.9   259.7    1.7
  1999  178.708   324.5   213.5   -3.9
  1999  178.750   284.6   191.8    1.4
  1999  178.792   258.8   181.8    5.2
  1999  178.833   233.6   154.0    6.7
  1999  178.875   184.8   123.9    4.7
  1999  178.917   129.5    86.5    7.2
  1999  178.958    94.9    62.3    9.9
  1999  179.000    52.7    36.2    7.6
  1999  179.042    44.1    30.0    7.1
  1999  179.083    28.5    19.4    6.9
  1999  179.125    21.9    14.8    6.7
  1999  179.167    13.0     8.8    5.8
  1999  179.208    12.6     9.0    5.7
  1999  179.250    25.7    17.6    7.3
  1999  179.292    52.8    36.6    9.6
  1999  179.333    80.2    58.1   10.3
  1999  179.375   122.3    86.5    9.4
  1999  179.417   159.1   111.3   11.9
  1999  179.458   305.6   214.5   15.3
  1999  179.500   405.5   285.3   23.5
  1999  179.542   440.0   316.8   27.4
  1999  179.583   495.2   359.4   34.1
  1999  179.625   656.6   479.9   57.3
  1999  179.667   544.5   403.8   43.7
  1999  179.708   523.9   391.7   38.4
  1999  179.750   526.9   396.6   50.9
  1999  179.792   534.8   402.1   69.4
  1999  179.833   396.9   300.1   52.6
  1999  179.875   252.2   190.7   35.0
  1999  179.917   219.0   166.0   21.2
  1999  179.958   169.3   130.7    2.2
  1999  180.000    92.4    72.0  -12.9
  1999  180.042    60.1    46.1   -2.7
  1999  180.083    39.8    30.3   -2.3
  1999  180.125    15.7    12.2   -4.8
  1999  180.167    10.8     8.5    2.7
  1999  180.208    13.7    10.8    2.1
  1999  180.250    18.8    15.2    5.5
  1999  180.292    43.8    34.8    4.5
  1999  180.333    86.8    69.0    4.8
  1999  180.375   134.0   105.5    4.9
  1999  180.417   168.9   131.0    7.4
  1999  180.458   281.5   212.3   21.8
  1999  180.500   404.0   300.0   43.3
  1999  180.542   641.4   471.5   80.8
  1999  180.583   656.7   476.1   71.6
  1999  180.625   663.8   487.9   84.5
  1999  180.667   738.1   535.5  104.3
  1999  180.708   585.5   427.1   75.1
  1999  180.750   457.3   348.8   42.9
  1999  180.792   550.6   413.0   67.9
  1999  180.833   531.1   396.9   62.1
  1999  180.875   388.2   296.2   24.9
  1999  180.917   296.9   231.2    6.2
  1999  180.958   201.3   159.2  -13.8
  1999  181.000   143.8   114.8  -30.7
  1999  181.042    60.4    48.5  -47.8
  1999  181.083    30.7    25.5  -52.3
  1999  181.125    21.8    18.7  -53.9
  1999  181.167    21.1    17.4  -51.1
  1999  181.208    28.0    21.9  -48.0
  1999  181.250    39.4    29.9  -48.3
  1999  181.292    93.1    66.3  -40.2
  1999  181.333   165.7   122.7  -21.9
  1999  181.375   249.6   185.4    -.4
  1999  181.417   336.6   249.6   13.2
  1999  181.458   440.5   324.6   28.1
  1999  181.500   531.1   388.3   40.8
  1999  181.542   607.8   441.5   55.8
  1999  181.583   665.6   482.8   73.1
  1999  181.625   701.3   506.8   86.4
  1999  181.667   712.7   512.9   94.4
  1999  181.708   693.4   500.4   94.4
  1999  181.750   649.8   472.7   84.5
  1999  181.792   587.9   431.4   66.3
  1999  181.833   502.8   376.5   45.9
  1999  181.875   380.2   288.4   21.5
  1999  181.917   268.8   205.5    5.5
  1999  181.958   163.6   123.9   -2.7
  1999  182.000    92.8    69.9  -17.6
  1999  182.042    61.0    45.3   -9.1
  1999  182.083    30.3    22.7  -22.0
  1999  182.125    20.1    14.9  -23.2
  1999  182.167    12.6     9.2  -15.3
  1999  182.208    24.1    17.4  -11.5
  1999  182.250    29.6    21.7   -4.0
  1999  182.292    53.4    38.6   -3.9
  1999  182.333    99.7    72.0    4.3
  1999  182.375   138.9   101.5    7.2
  1999  182.417   185.1   134.7    7.3
  1999  182.458   350.9   257.3   28.2
