  2002   133.708    698.3    517.9     20.0
  2002   133.712    674.0    513.1     11.4
  2002   133.717    651.0    499.2      9.5
  2002   133.721    674.9    518.1     12.7
  2002   133.725    658.5    506.2     10.5
  2002   133.729    627.8    483.3      7.2
  2002   133.750    622.8    482.3      7.0
  2002   133.754    595.0    463.2      3.6
  2002   133.758    582.1    454.7      3.5
  2002   133.762    543.2    425.7     -0.1
  2002   133.767    552.4    434.7      2.0
  2002   133.771    537.3    425.4      0.0
  2002   133.792    482.2    383.1     -8.2
  2002   133.796    476.5    379.7     -5.4
  2002   133.800    441.3    354.3    -10.8
  2002   133.804    413.1    329.8    -13.2
  2002   133.808    411.7    333.2    -11.8
  2002   133.812    479.0    381.5      3.1
  2002   133.833    306.4    248.9    -31.2
  2002   133.837    337.6    274.4    -18.8
  2002   133.842    231.2    179.1    -26.8
  2002   133.846    219.4    165.2    -21.8
  2002   133.850    271.0    193.7     -1.7
  2002   133.854    211.8    133.0      7.7
  2002   133.875    180.3    125.9    -10.8
  2002   133.879    174.3    133.4    -23.6
  2002   133.883    182.8    140.8    -21.2
  2002   133.887    242.8    195.0    -13.5
  2002   133.892    309.8    256.3     -9.9
  2002   133.896    263.5    218.5    -28.6
  2002   133.917    263.8    179.1    -44.2
  2002   133.917    169.9    114.3    -44.4
  2002   133.958    130.2     88.7    -55.3
  2002   134.000    100.2     60.6    -69.1
  2002   134.042     41.3     24.1    -54.8
  2002   134.083      8.2      5.1    -51.1
  2002   134.125      1.8      1.3    -52.0
  2002   134.167      1.5      1.1    -51.2
  2002   134.208      3.9      2.9    -50.9
  2002   134.250     22.4     12.2    -55.6
  2002   134.292     80.1     47.3    -63.5
  2002   134.333    189.8    129.9    -37.2
  2002   134.375    243.1    181.3    -23.2
  2002   134.417    326.2    259.6     -3.9
  2002   134.458    428.7    346.9      9.2
  2002   134.500    520.7    427.4     13.6
  2002   134.542    601.3    495.5     22.1
  2002   134.583    662.6    549.0     31.4
  2002   134.625    696.1    576.0     35.2
  2002   134.667    707.7    579.2     34.3
  2002   134.708    693.7    556.6     28.1
  2002   134.750    554.3    463.0     18.3
  2002   134.792    604.4    446.4     -8.4
  2002   134.833    502.8    370.2    -23.3
  2002   134.875    398.1    291.5    -38.1
  2002   134.917    184.4    136.3     -0.7
  2002   134.958     88.3     65.9      2.3
  2002   135.000     43.8     32.7      0.5
  2002   135.042     14.6     11.1     -7.0
  2002   135.083      5.3      4.2     -3.6
  2002   135.125      2.1      1.7     -1.3
  2002   135.167      1.9      1.6     -1.6
  2002   135.208      4.3      3.5     -1.8
  2002   135.250     11.7      9.5     -1.6
  2002   135.292     34.7     28.0     -0.3
  2002   135.333     72.0     57.8      1.6
  2002   135.375    129.8    103.8      2.4
  2002   135.417    205.0    162.8      3.0
  2002   135.458    288.8    228.6      2.7
  2002   135.500    376.0    296.4      1.9
  2002   135.542    483.8    377.5      3.6
  2002   135.583    565.2    437.0      4.6
  2002   135.625    595.7    457.1      3.2
  2002   135.667    601.5    459.2      2.7
  2002   135.708    539.6    412.2     -2.2
  2002   135.750    501.6    382.6     -0.2
  2002   135.792    392.1    298.0     -1.7
  2002   135.833    340.8    257.6      1.3
  2002   135.875    272.3    204.9      0.2
  2002   135.917    185.3    139.5     -6.2
  2002   135.958    121.0     90.9    -24.8
  2002   136.000     69.4     51.6    -58.2
  2002   136.042     35.5     28.5    -67.2
  2002   136.083      9.8      7.9    -58.3
  2002   136.125      5.5      4.6    -54.2
  2002   136.167      6.2      5.0    -50.2
  2002   136.208      8.7      6.9    -58.6
  2002   136.250     22.8     17.9    -56.2
  2002   136.292     64.0     47.4    -58.1
  2002   136.333    178.8    128.6    -44.3
  2002   136.375    244.2    184.5    -37.0
  2002   136.417    350.2    270.3    -27.4
  2002   136.458    460.0    353.8    -15.2
  2002   136.500    506.5    390.6    -12.2
  2002   136.542    651.3    499.9     -8.3
  2002   136.583    719.1    551.7      1.0
  2002   136.625    757.1    580.4      7.3
  2002   136.667    765.7    583.8      9.5
  2002   136.708    742.4    561.7      6.7
  2002   136.750    689.7    519.6     -1.2
  2002   136.792    612.5    459.5    -13.3
  2002   136.833    511.4    382.9    -27.2
  2002   136.875    411.4    307.6    -40.7
  2002   136.917    269.4    200.3    -53.3
  2002   136.958    150.9    110.7    -54.9
  2002   137.000    125.6     89.5    -63.1
  2002   137.042     34.4     26.8    -70.3
  2002   137.083     10.9      8.4    -60.3
  2002   137.125      4.4      3.6    -59.5
  2002   137.167      3.4      2.6    -58.0
  2002   137.208      7.7      6.1    -57.4
  2002   137.250     23.2     18.2    -62.7
  2002   137.292     78.0     56.4    -59.1
  2002   137.333    149.3    106.4    -45.3
  2002   137.375    247.8    184.9    -31.7
  2002   137.417    353.7    269.2    -19.4
  2002   137.458    472.1    355.9     -5.3
  2002   137.500    571.3    428.7     -4.7
  2002   137.542    652.9    490.4      0.4
  2002   137.583    726.9    547.9      6.3
  2002   137.625    763.5    575.8     10.2
  2002   137.667    762.5    571.3     13.7
  2002   137.708    741.4    549.9     17.2
  2002   137.750    654.7    481.7      9.4
  2002   137.792    603.1    439.7      3.2
  2002   137.833    509.0    370.7    -11.3
  2002   137.875    417.9    304.1    -20.0
  2002   137.917    357.3    258.8    -19.9
  2002   137.958    218.3    156.3    -51.2
  2002   138.000    115.5     80.4    -71.6
  2002   138.042     40.1     30.2    -67.9
  2002   138.083     11.8      8.9    -58.6
  2002   138.125      4.9      3.8    -55.3
  2002   138.167      4.5      3.5    -52.6
  2002   138.208      8.7      6.7    -52.2
  2002   138.250     21.0     16.1    -55.9
  2002   138.292     77.0     54.9    -55.3
  2002   138.333    165.4    117.4    -41.5
  2002   138.375    255.4    191.6    -28.5
  2002   138.417    335.9    253.1    -18.6
  2002   138.458    420.3    316.0     -2.2
  2002   138.500    501.7    375.4      4.3
  2002   138.542    656.7    485.9      9.6
  2002   138.583    750.8    555.2     15.2
  2002   138.625    773.1    572.3     16.9
  2002   138.667    744.0    554.3     14.3
  2002   138.708    709.0    525.0     17.3
  2002   138.750    692.8    507.1     14.9
  2002   138.792    623.1    458.2      3.3
  2002   138.833    515.1    376.5     -3.6
  2002   138.875    397.1    289.7    -26.1
  2002   138.917    286.5    210.2    -19.1
  2002   138.958    145.8    107.7    -24.6
  2002   139.000     80.3     61.3     -6.8
  2002   139.042     32.8     25.8     -1.2
  2002   139.083     12.8     10.3     -2.9
  2002   139.125      4.8      4.0     -2.9
  2002   139.167      3.7      3.3     -3.4
  2002   139.208      6.1      5.4     -2.7
  2002   139.250     16.3     19.0    -24.8
  2002   139.292     37.6     37.8    -16.6
  2002   139.333     81.1     74.8    -13.5
  2002   139.375    219.5    193.4    -49.9
  2002   139.417    321.2    283.5    -40.3
  2002   139.458    419.7    371.8    -27.2
  2002   139.500    558.1    449.7     33.6
  2002   139.542    682.2    516.0     97.8
  2002   139.583    746.5    565.0    134.8
  2002   139.625    781.6    593.8    140.0
  2002   139.667    789.1    598.0    126.6
  2002   139.708    763.5    576.0    104.0
  2002   139.750    710.5    535.5     78.4
  2002   139.792    633.2    477.9     51.1
  2002   139.833    533.6    405.3     22.3
  2002   139.875    421.8    324.0     -7.5
  2002   139.917    310.4    239.7    -36.0
  2002   139.958    207.7    159.3    -52.4
  2002   140.000    120.8     89.9    -67.9
  2002   140.042     48.5     40.2    -71.4
  2002   140.083     15.9     13.0    -59.7
  2002   140.125      6.2      5.1    -53.3
  2002   140.167      5.3      4.4    -50.5
  2002   140.208     10.0      8.0    -53.3
  2002   140.250     29.8     23.5    -60.1
  2002   140.292     83.9     61.3    -55.2
  2002   140.333    166.7    121.9    -41.2
  2002   140.375    260.3    199.0    -24.1
  2002   140.417    367.4    282.4     -0.3
  2002   140.458    479.1    365.8     12.6
  2002   140.500    580.8    443.0     24.6
  2002   140.542    669.2    509.1     35.8
  2002   140.583    736.2    559.7     39.9
  2002   140.625    773.1    584.5     37.2
  2002   140.667    780.6    582.6     29.6
  2002   140.708    755.0    558.6     22.4
  2002   140.750    702.8    517.6      4.0
  2002   140.792    626.8    468.4    -85.0
  2002   140.833    529.3    395.8    -39.4
  2002   140.875    418.2    313.2    -45.8
  2002   140.917    309.1    230.5    -46.8
  2002   140.958    208.9    153.5    -44.9
  2002   141.000    122.0     86.5    -63.2
  2002   141.042     45.2     35.3    -65.2
  2002   141.083     14.1     10.7    -55.7
  2002   141.125      6.5      5.2    -50.9
  2002   141.167      5.4      4.4    -47.3
  2002   141.208      9.5      7.4    -46.1
  2002   141.250     26.6     20.4    -47.2
  2002   141.292     79.9     57.4    -42.6
  2002   141.333    157.4    114.1    -31.0
  2002   141.375    249.0    189.6    -18.7
  2002   141.417    364.4    277.2    -10.0
  2002   141.458    476.2    362.1     -1.6
  2002   141.500    577.8    439.9      9.3
  2002   141.542    666.3    506.8     18.8
  2002   141.583    731.4    557.5     24.0
  2002   141.625    768.9    584.9     25.2
  2002   141.667    776.3    586.7     22.6
  2002   141.708    755.0    565.8     18.1
  2002   141.750    704.1    525.2      8.9
  2002   141.792    626.4    466.2     -4.7
  2002   141.833    529.6    395.5    -24.1
  2002   141.875    421.5    317.1    -41.6
  2002   141.917    310.5    233.4    -47.5
  2002   141.958    209.7    156.0    -51.9
  2002   142.000    124.5     89.6    -64.8
  2002   142.042     51.0     41.2    -67.1
  2002   142.083     19.1     15.2    -58.8
  2002   142.125      8.1      6.4    -53.9
  2002   142.167      6.6      5.4    -52.2
  2002   142.208     12.1      9.5    -54.6
  2002   142.250     34.4     26.6    -59.1
  2002   142.292     90.4     64.7    -54.1
  2002   142.333    172.0    124.7    -40.1
  2002   142.375    266.2    201.3    -25.4
  2002   142.417    373.1    286.1    -11.1
  2002   142.458    486.0    370.6     -0.6
  2002   142.500    582.6    444.5      7.2
  2002   142.542    674.0    513.6     18.8
  2002   142.583    741.2    565.3     27.0
  2002   142.625    778.4    593.3     28.5
  2002   142.667    785.9    596.1     25.9
  2002   142.708    763.5    575.0     21.6
  2002   142.750    709.1    533.1     13.3
  2002   142.792    630.5    473.2      3.3
  2002   142.833    532.5    400.9    -11.3
  2002   142.875    421.1    318.9    -28.8
  2002   142.917    313.8    237.7    -43.1
  2002   142.958    213.3    160.2    -52.9
  2002   143.000    128.6     93.3    -68.9
  2002   143.042     55.1     44.1    -74.8
  2002   143.083     21.5     17.2    -65.1
  2002   143.125      9.8      7.8    -53.7
  2002   143.167      6.7      5.5    -57.6
  2002   143.208     12.8     10.4    -62.2
  2002   143.250     31.1     23.8    -63.9
  2002   143.292     90.6     63.7    -59.2
  2002   143.333    175.7    125.9    -46.0
  2002   143.375    270.8    203.0    -32.4
  2002   143.417    378.5    288.1    -18.3
  2002   143.458    492.3    373.6     -2.5
  2002   143.500    594.6    451.1      4.9
  2002   143.542    683.8    518.0      8.9
  2002   143.583    742.3    563.8     18.0
  2002   143.625    767.8    581.9     23.9
  2002   143.667    767.8    580.3     24.1
  2002   143.708    748.6    562.1     21.4
  2002   143.750    699.6    524.3     12.6
  2002   143.792    637.8    477.5      1.3
  2002   143.833    541.4    406.6    -16.4
  2002   143.875    417.9    315.3    -34.0
  2002   143.917    301.0    227.2    -46.4
  2002   143.958    195.9    147.0    -55.8
  2002   144.000    113.1     82.2    -70.8
  2002   144.042     48.3     38.2    -75.3
  2002   144.083     20.0     16.1    -70.1
  2002   144.125     10.1      7.9    -63.7
  2002   144.167      8.5      6.8    -62.8
  2002   144.208     11.2      8.7    -59.8
  2002   144.250     25.3     19.4    -52.9
  2002   144.292     68.8     50.7    -41.4
  2002   144.333    120.5     88.2    -39.1
  2002   144.375    256.0    192.1    -22.7
  2002   144.417    392.4    296.9     -3.9
  2002   144.458    489.4    369.1      5.8
  2002   144.500    574.7    433.5     12.8
  2002   144.542    630.7    475.3     13.0
  2002   144.583    625.2    471.8     13.5
  2002   144.625    758.2    571.3     29.0
  2002   144.667    782.7    587.6     24.2
  2002   144.708    759.3    566.5     26.1
  2002   144.750    708.1    527.3     17.2
  2002   144.792    636.3    473.2      3.1
  2002   144.833    555.0    413.7    -11.4
  2002   144.875    474.5    355.8    -19.0
  2002   144.917    326.4    244.7    -37.9
  2002   144.958    229.3    170.2    -46.0
  2002   145.000    143.9    102.2    -64.2
  2002   145.042     73.4     56.8    -69.6
  2002   145.083     43.9     33.7    -51.0
  2002   145.125     11.8      8.9    -52.3
  2002   145.167      9.5      7.4    -58.3
  2002   145.208     15.1     11.0    -58.2
  2002   145.250     40.0     29.3    -50.7
  2002   145.292    103.1     70.5    -48.1
  2002   145.333    205.1    144.1    -34.3
  2002   145.375    377.0    276.5     -1.8
  2002   145.417    386.8    288.3     -9.3
  2002   145.458    521.2    386.4     10.4
  2002   145.500    661.7    492.0     16.7
  2002   145.542    679.9    505.1     23.3
  2002   145.583    742.3    553.4     28.8
  2002   145.625    773.1    573.0     36.5
  2002   145.667    758.2    552.9     43.4
  2002   145.708    808.3    579.2     53.1
  2002   145.750    702.1    501.4     39.1
  2002   145.792    558.8    398.7     18.8
  2002   145.833    523.9    373.4     12.2
  2002   145.875    351.3    252.9    -14.4
  2002   145.917    328.6    235.2    -21.8
  2002   145.958    229.4    161.5    -35.7
  2002   146.000    148.7     99.2    -58.2
  2002   146.042     70.6     50.1    -71.9
  2002   146.083     17.5     12.9    -63.5
  2002   146.125      9.4      6.9    -62.0
  2002   146.167     10.3      7.8    -63.2
  2002   146.208     19.6     13.9    -69.6
  2002   146.250     48.0     33.5    -70.8
  2002   146.292    107.3     69.1    -58.6
  2002   146.333    188.4    126.6    -38.3
  2002   146.375    278.4    195.5    -20.6
  2002   146.417    374.3    268.4     -1.9
  2002   146.458    492.0    352.4     11.8
  2002   146.500    560.2    402.0     19.5
  2002   146.542    640.3    459.6     30.9
  2002   146.583    491.3    351.9     15.7
  2002   146.625    560.1    399.4     23.0
  2002   146.667    767.8    544.3     47.7
  2002   146.708    609.8    435.8     33.0
  2002   146.750    494.9    357.4     21.3
  2002   146.792    315.1    231.7      5.4
  2002   146.833    268.0    191.9     10.0
  2002   146.875    380.4    263.0     21.7
  2002   146.917    302.0    208.8      4.8
  2002   146.958     96.4     68.1    -18.8
  2002   147.000     92.3     64.5    -11.9
  2002   147.042     57.3     40.1    -51.0
